run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_111,proposed_nsga2_bs,demo_layout_door_left_AW_2,111,12,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:18,selected,4,inf,True,252,194,58,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,8,19,8,1,RP,sampled_pool,,,False,0.8666666666666667,0.9155627374469745,0.1333333333333333,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,6,7,8,11,13,15,16,18,19,20,22,23,24,25","0,1,3,5,7,12,16,18",,,,,,"H[0,3,5,6,7,8,10,11,13,14,15,16,18,19,20,22,23,24,25]|V[0,1,3,5,7,12,16,18]",41819e8e83e58f518b77ee207d2d7e8a4cb634e4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_111,proposed_nsga2_bs,demo_layout_door_left_AW_2,111,12,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:16,selected,3,inf,True,252,200,52,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,8,19,8,1,RP,sampled_pool,,,False,0.8666666666666667,0.9155627374469745,0.1333333333333333,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,6,7,8,11,13,15,16,18,19,20,22,23,24,25","0,1,3,5,7,12,16,18",,,,,,"H[0,3,5,6,7,8,10,11,13,14,15,16,18,19,20,22,23,24,25]|V[0,1,3,5,7,12,16,18]",a4408e6f780e253c90c81ec7c7032f7c7f99311b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_111,proposed_nsga2_bs,demo_layout_door_left_AW_2,111,12,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,8,19,8,2,LS_SS,sampled_pool,,,True,0.8666666666666667,0.9609422307667995,0.1333333333333333,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,5,6,7,9,11,13,15,16,18,19,20,22,23,24,25,27","0,1,3,5,7,12,16,18",,,,,,"H[0,2,3,5,6,7,9,11,13,15,16,18,19,20,22,23,24,25,27]|V[0,1,3,5,7,12,16,18]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_111,proposed_nsga2_bs,demo_layout_door_left_AW_2,111,12,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,8,19,8,2,LS_SS,sampled_pool,,,True,0.8666666666666667,0.9609422307667995,0.1333333333333333,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,5,6,7,9,11,13,15,16,18,19,20,22,23,24,25,27","0,1,3,5,7,12,16,18",,,,,,"H[0,2,3,5,6,7,9,11,13,15,16,18,19,20,22,23,24,25,27]|V[0,1,3,5,7,12,16,18]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_111,proposed_nsga2_bs,demo_layout_door_left_AW_2,111,12,auto_from_instance,10,15,3,28,150,,,,,6,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,8,19,8,2,LS_SS,sampled_pool,,,True,0.8666666666666667,0.9609422307667995,0.1333333333333333,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,5,6,7,9,11,13,15,16,18,19,20,22,23,24,25,27","0,1,3,5,7,12,16,18",,,,,,"H[0,2,3,5,6,7,9,11,13,15,16,18,19,20,22,23,24,25,27]|V[0,1,3,5,7,12,16,18]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_111,proposed_nsga2_bs,demo_layout_door_left_AW_2,111,12,auto_from_instance,10,15,3,28,150,,,,,7,4,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,11,16,11,4,LS_RP,sampled_pool,,,False,0.8666666666666667,0.8346160145674404,0.1333333333333333,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,5,6,9,11,13,15,16,18,19,20,22,23,24,25","0,1,3,5,7,12,15,16,17,18,20",,,,,,"H[0,2,5,6,9,11,13,15,16,18,19,20,22,23,24,25]|V[0,1,3,5,7,12,15,16,17,18,20]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_111,proposed_nsga2_bs,demo_layout_door_left_AW_2,111,12,auto_from_instance,10,15,3,28,150,,,,,8,6,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,selected,5,inf,True,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,12,17,12,6,SS,sampled_pool,,,True,0.8666666666666667,0.8711749508014146,0.1333333333333333,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,5,7,9,11,13,15,16,18,19,20,22,23,24,25","0,1,3,5,7,12,15,16,17,18,20",,,,,,"H[0,2,3,5,7,9,11,13,15,16,18,19,20,22,23,24,25]|V[0,1,3,5,7,11,12,15,16,17,18,20]",33486d296fa513a0e67a344ef0adfe93ff71bff4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_111,proposed_nsga2_bs,demo_layout_door_left_AW_2,111,12,auto_from_instance,10,15,3,28,150,,,,,9,6,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,selected,5,inf,True,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,12,17,12,6,SS,sampled_pool,,,True,0.8666666666666667,0.8711749508014146,0.1333333333333333,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,5,7,9,11,13,15,16,18,19,20,22,23,24,25","0,1,3,5,7,12,15,16,17,18,20",,,,,,"H[0,2,3,5,7,9,11,13,15,16,18,19,20,22,23,24,25]|V[0,1,3,5,7,11,12,15,16,17,18,20]",40f61919c4da879ac8a409d310000f13e7665a7c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_111,proposed_nsga2_bs,demo_layout_door_left_AW_2,111,12,auto_from_instance,10,15,3,28,150,,,,,10,9,14,root > V:14 > BH:13 > BV:7 > BV:7 > BH:3 > BH:9 > BH:15 > BH:21 > BH:25 > BV:18 > BV:18 > BV:18 > BV:3 > BV:3,selected,5,inf,True,254,178,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,6,18,6,9,SS_LS_PF,sampled_pool,,,True,0.8666666666666667,0.8975201282174774,0.1333333333333333,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,7,10,11,13,14,15,16,18,19,21,22,23,24,25","3,5,7,14,16,18",,,,,,"H[0,3,6,7,9,10,11,13,14,15,16,18,19,21,22,23,24,25]|V[3,5,7,14,16,18]",a354c386da723abc62011db88f2ae34c351bc823
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_111,proposed_nsga2_bs,demo_layout_door_left_AW_2,111,12,auto_from_instance,10,15,3,28,150,,,,,11,9,14,root > V:14 > BH:13 > BV:7 > BV:7 > BH:3 > BH:9 > BH:15 > BH:21 > BV:18 > BV:18 > BV:18 > BV:18 > BV:3 > BV:3,evaluated,5,inf,False,254,178,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,6,18,6,9,SS_LS_PF,sampled_pool,,,True,0.8666666666666667,0.8975201282174774,0.1333333333333333,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,7,10,11,13,14,15,16,18,19,21,22,23,24,25","3,5,7,14,16,18",,,,,,"H[0,3,6,7,9,10,11,13,14,15,16,18,19,21,22,23,24,25]|V[3,5,7,14,16,18]",970f2e9a2797e59180d5ee42514cdcd62656fdc5
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_111,proposed_nsga2_bs,demo_layout_door_left_AW_2,111,13,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,9,19,9,1,LS_RP,sampled_pool,,,False,0.9333333333333333,0.9316574459690831,0.1,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,5,6,7,9,11,13,15,16,18,19,20,22,23,24,25,27","0,1,3,5,7,10,12,16,18",,,,,,"H[0,2,3,5,6,7,9,11,13,15,16,18,19,20,22,23,24,25,27]|V[0,1,3,5,7,10,12,16,18]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_111,proposed_nsga2_bs,demo_layout_door_left_AW_2,111,13,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,9,19,9,1,LS_RP,sampled_pool,,,False,0.9333333333333333,0.9316574459690831,0.1,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,5,6,7,9,11,13,15,16,18,19,20,22,23,24,25,27","0,1,3,5,7,10,12,16,18",,,,,,"H[0,2,3,5,6,7,9,11,13,15,16,18,19,20,22,23,24,25,27]|V[0,1,3,5,7,10,12,16,18]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_111,proposed_nsga2_bs,demo_layout_door_left_AW_2,111,13,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,9,19,9,1,LS_RP,sampled_pool,,,False,0.9333333333333333,0.9316574459690831,0.1,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,5,6,7,9,11,13,15,16,18,19,20,22,23,24,25,27","0,1,3,5,7,10,12,16,18",,,,,,"H[0,2,3,5,6,7,9,11,13,15,16,18,19,20,22,23,24,25,27]|V[0,1,3,5,7,10,12,16,18]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_111,proposed_nsga2_bs,demo_layout_door_left_AW_2,111,13,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,2.3685064935064934,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,8,19,8,2,PF_LS,sampled_pool,,,False,0.9333333333333333,0.9155823693850283,0.1,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,6,7,8,10,11,13,14,15,17,18,19,20,22,23,24,25","0,1,3,5,7,12,16,18",,,,,,"H[0,3,5,6,7,8,10,11,13,14,15,17,18,19,20,22,23,24,25]|V[0,1,3,5,7,12,16,18]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_111,proposed_nsga2_bs,demo_layout_door_left_AW_2,111,13,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,8,19,8,2,PF_LS,sampled_pool,,,False,0.9333333333333333,0.9155823693850283,0.1,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,6,7,8,10,11,13,14,15,17,18,19,20,22,23,24,25","0,1,3,5,7,12,16,18",,,,,,"H[0,3,5,6,7,8,10,11,13,14,15,17,18,19,20,22,23,24,25]|V[0,1,3,5,7,12,16,18]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_111,proposed_nsga2_bs,demo_layout_door_left_AW_2,111,13,auto_from_instance,10,15,3,28,150,,,,,6,4,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,selected,3,inf,True,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,13,17,13,4,SS_PF_LS,sampled_pool,,,True,0.9333333333333333,0.8739516112804009,0.1,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,5,6,8,10,11,13,15,16,18,19,20,22,23,24,25","0,1,3,5,7,9,12,15,16,17,18,20",,,,,,"H[0,2,5,6,8,10,11,13,15,16,18,19,20,22,23,24,25]|V[0,1,3,5,7,9,11,12,15,16,17,18,20]",33486d296fa513a0e67a344ef0adfe93ff71bff4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_111,proposed_nsga2_bs,demo_layout_door_left_AW_2,111,13,auto_from_instance,10,15,3,28,150,,,,,7,4,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,evaluated,3,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,13,17,13,4,SS_PF_LS,sampled_pool,,,True,0.9333333333333333,0.8739516112804009,0.1,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,5,6,8,10,11,13,15,16,18,19,20,22,23,24,25","0,1,3,5,7,9,12,15,16,17,18,20",,,,,,"H[0,2,5,6,8,10,11,13,15,16,18,19,20,22,23,24,25]|V[0,1,3,5,7,9,11,12,15,16,17,18,20]",40f61919c4da879ac8a409d310000f13e7665a7c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_111,proposed_nsga2_bs,demo_layout_door_left_AW_2,111,13,auto_from_instance,10,15,3,28,150,,,,,8,6,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,10,17,10,6,LS_RP,sampled_pool,,,False,0.9333333333333333,0.9461049910642874,0.1,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,5,7,9,11,13,15,16,18,19,20,22,23,24,25","0,1,3,5,7,12,13,16,18,20",,,,,,"H[0,2,3,5,7,9,11,13,15,16,18,19,20,22,23,24,25]|V[0,1,3,5,7,12,13,16,18,20]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_111,proposed_nsga2_bs,demo_layout_door_left_AW_2,111,13,auto_from_instance,10,15,3,28,150,,,,,9,6,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,10,17,10,6,LS_RP,sampled_pool,,,False,0.9333333333333333,0.9461049910642874,0.1,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,5,7,9,11,13,15,16,18,19,20,22,23,24,25","0,1,3,5,7,12,13,16,18,20",,,,,,"H[0,2,3,5,7,9,11,13,15,16,18,19,20,22,23,24,25]|V[0,1,3,5,7,12,13,16,18,20]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_111,proposed_nsga2_bs,demo_layout_door_left_AW_2,111,13,auto_from_instance,10,15,3,28,150,,,,,10,7,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,10,19,10,7,PF_SS,sampled_pool,,,True,0.9333333333333333,0.886267434497781,0.1,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,6,7,8,10,11,13,14,15,16,18,19,20,22,23,24,25","0,1,3,5,7,14,16,18,19",,,,,,"H[0,3,5,6,7,8,10,11,13,14,15,16,18,19,20,22,23,24,25]|V[0,1,3,5,7,12,14,16,18,19]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_111,proposed_nsga2_bs,demo_layout_door_left_AW_2,111,13,auto_from_instance,10,15,3,28,150,,,,,11,10,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BH:10 > BV:3 > BV:3,selected,2,inf,True,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,20,8,20,8,10,SS_PF_LS,sampled_pool,,,True,0.9333333333333333,0.9056736486724845,0.1,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,5,6,7,9,11,13,15,16,18,19,20,22,23,24,25","0,1,3,5,7,12,18",,,,,,"H[0,2,3,5,6,7,9,10,11,13,14,15,16,18,19,20,22,23,24,25]|V[0,1,3,5,7,12,16,18]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_111,proposed_nsga2_bs,demo_layout_door_left_AW_2,111,14,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,9,19,9,1,LS_SS,sampled_pool,,,True,1.0,1.0,0.1,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,5,7,9,10,11,13,14,15,16,18,19,20,22,23,24,25","0,1,3,5,7,12,14,16,18",,,,,,"H[0,2,3,5,7,9,10,11,13,14,15,16,18,19,20,22,23,24,25]|V[0,1,3,5,7,12,14,16,18]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_111,proposed_nsga2_bs,demo_layout_door_left_AW_2,111,14,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,9,19,9,1,LS_SS,sampled_pool,,,True,1.0,1.0,0.1,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,5,7,9,10,11,13,14,15,16,18,19,20,22,23,24,25","0,1,3,5,7,12,14,16,18",,,,,,"H[0,2,3,5,7,9,10,11,13,14,15,16,18,19,20,22,23,24,25]|V[0,1,3,5,7,12,14,16,18]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_111,proposed_nsga2_bs,demo_layout_door_left_AW_2,111,14,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,9,19,9,1,LS_SS,sampled_pool,,,True,1.0,1.0,0.1,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,5,7,9,10,11,13,14,15,16,18,19,20,22,23,24,25","0,1,3,5,7,12,14,16,18",,,,,,"H[0,2,3,5,7,9,10,11,13,14,15,16,18,19,20,22,23,24,25]|V[0,1,3,5,7,12,14,16,18]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_111,proposed_nsga2_bs,demo_layout_door_left_AW_2,111,14,auto_from_instance,10,15,3,28,150,,,,,4,2,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,20,9,20,9,2,LS,sampled_pool,,,False,1.0,1.0,0.1,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,6,7,8,10,11,13,14,15,16,18,19,20,22,23,24,25,27","0,1,3,5,7,12,16,18,19",,,,,,"H[0,3,5,6,7,8,10,11,13,14,15,16,18,19,20,22,23,24,25,27]|V[0,1,3,5,7,12,16,18,19]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_111,proposed_nsga2_bs,demo_layout_door_left_AW_2,111,14,auto_from_instance,10,15,3,28,150,,,,,5,3,13,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25 > BV:18,evaluated,6,inf,False,262,186,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,12,17,12,3,PF,sampled_pool,,,False,1.0,0.991377379467766,0.1,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,6,7,9,11,13,15,16,18,19,20,22,23,24,25","0,1,3,5,6,9,11,14,19,20",,,,,,"H[0,3,5,6,7,9,11,13,15,16,18,19,20,22,23,24,25]|V[0,1,3,5,6,7,9,11,14,18,19,20]",430ddfa6536c86171c995d396561a1538752a615
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_111,proposed_nsga2_bs,demo_layout_door_left_AW_2,111,14,auto_from_instance,10,15,3,28,150,,,,,6,6,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,10,19,10,6,PF_LS_RP,sampled_pool,,,False,1.0,0.9564759051803762,0.1,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,5,7,9,11,13,14,15,17,18,19,20,22,23,24,25,27","0,1,3,5,7,12,13,16,18,20",,,,,,"H[0,2,3,5,7,9,11,13,14,15,17,18,19,20,22,23,24,25,27]|V[0,1,3,5,7,12,13,16,18,20]",146759e3ef785e80ae78bd95708e7576b0df1241
