run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,12,auto_from_instance,10,15,3,28,150,,,,,8,4,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,3,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,4,PF,sampled_pool,,,False,0.8666666666666667,0.8364867284528037,0.1333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,9,11,12,13,15,16,18,19,22,26","4,8,9,10,18",,,,,,"H[3,5,6,9,11,12,13,15,16,18,19,22,26]|V[4,8,9,10,18]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,12,auto_from_instance,10,15,3,28,150,,,,,9,4,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,3,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,4,PF,sampled_pool,,,False,0.8666666666666667,0.8364867284528037,0.1333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,9,11,12,13,15,16,18,19,22,26","4,8,9,10,18",,,,,,"H[3,5,6,9,11,12,13,15,16,18,19,22,26]|V[4,8,9,10,18]",7b644daa2547201c5d08b35842ad945cbb28b5e9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,12,auto_from_instance,10,15,3,28,150,,,,,10,5,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,2,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,5,LS_PF,sampled_pool,,,False,0.8666666666666667,0.8386062658706785,0.1333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,8,10,11,12,13,15,16,18,19,22","2,4,6,9,10",,,,,,"H[2,3,5,8,10,11,12,13,15,16,17,18,19,22]|V[2,4,6,8,9,10]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,12,auto_from_instance,10,15,3,28,150,,,,,11,9,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,9,PF,sampled_pool,,,False,0.8666666666666667,0.9337723447710579,0.1333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,9,10,11,12,13,15,16,17,18,19,22","2,3,6,8,9,10",,,,,,"H[2,3,7,9,10,11,12,13,15,16,17,18,19,22]|V[2,3,6,8,9,10]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,12,auto_from_instance,10,15,3,28,150,,,,,12,9,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,9,PF,sampled_pool,,,False,0.8666666666666667,0.9337723447710579,0.1333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,9,10,11,12,13,15,16,17,18,19,22","2,3,6,8,9,10",,,,,,"H[2,3,7,9,10,11,12,13,15,16,17,18,19,22]|V[2,3,6,8,9,10]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,12,auto_from_instance,10,15,3,28,150,,,,,13,10,7,root > V:6 > BH:11 > BH:16 > BH:9 > BH:3 > BV:13 > BH:22,selected,1,inf,True,195,97,98,168.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,10,RP,sampled_pool,,,False,0.8666666666666667,0.8156698742013186,0.1333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,8,10,12,13,15,16,18,19","1,4,6,8,9,10",,,,,,"H[3,5,8,9,10,11,12,13,15,16,18,19,22]|V[1,4,6,8,9,10,13]",a359334c37accd32e3770b116cdabee633d77ada
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,13,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,1,RP,sampled_pool,,,False,0.9333333333333333,0.9420688275490844,0.1,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,8,10,11,13,14,16,18,22","2,4,6,8,9",,,,,,"H[2,3,5,8,10,11,13,14,16,18,22]|V[2,4,6,8,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,13,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,1,RP,sampled_pool,,,False,0.9333333333333333,0.9420688275490844,0.1,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,8,10,11,13,14,16,18,22","2,4,6,8,9",,,,,,"H[2,3,5,8,10,11,13,14,16,18,22]|V[2,4,6,8,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,13,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,1,RP,sampled_pool,,,False,0.9333333333333333,0.9420688275490844,0.1,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,8,10,11,13,14,16,18,22","2,4,6,8,9",,,,,,"H[2,3,5,8,10,11,13,14,16,18,19,22]|V[2,4,6,8,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,13,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,2,PF_SS,sampled_pool,,,True,0.9333333333333333,0.9411078960329112,0.1,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,8,10,11,12,13,15,16,17,18,19,22","2,6,8,9,10,18",,,,,,"H[2,3,5,8,10,11,12,13,15,16,17,18,19,22]|V[2,6,8,9,10,18]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,13,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,2,PF_SS,sampled_pool,,,True,0.9333333333333333,0.9411078960329112,0.1,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,8,10,11,12,13,15,16,17,18,19,22","2,6,8,9,10,18",,,,,,"H[2,3,5,8,10,11,12,13,15,16,17,18,19,22]|V[2,6,8,9,10,18]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,13,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,2,PF_SS,sampled_pool,,,True,0.9333333333333333,0.9411078960329112,0.1,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,8,10,11,12,13,15,16,17,18,19,22","2,6,8,9,10,18",,,,,,"H[2,3,5,8,10,11,12,13,15,16,17,18,19,22]|V[2,6,8,9,10,18]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,13,auto_from_instance,10,15,3,28,150,,,,,7,3,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,selected,3,inf,True,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,5,16,5,3,PF,sampled_pool,,,False,0.9333333333333333,0.95346541167102,0.1,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,8,10,11,12,14,15,16,22,24,25","1,6,8,9,13",,,,,,"H[2,3,5,7,8,10,11,12,13,14,15,16,19,22,24,25]|V[1,6,8,9,13]",0f0d1a058f65b8a0746d488ccb697df709729c97
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,13,auto_from_instance,10,15,3,28,150,,,,,8,3,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,selected,2,inf,True,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,5,16,5,3,PF,sampled_pool,,,False,0.9333333333333333,0.95346541167102,0.1,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,8,10,11,12,14,15,16,22,24,25","1,6,8,9,13",,,,,,"H[2,3,5,6,8,10,11,12,13,14,15,16,19,22,24,25]|V[1,6,8,9,13]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,13,auto_from_instance,10,15,3,28,150,,,,,9,3,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,selected,2,inf,True,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,3,PF,sampled_pool,,,False,0.9333333333333333,0.95346541167102,0.1,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,8,10,11,12,14,15,16,22,24,25","1,6,8,9,13",,,,,,"H[2,3,5,6,8,10,11,12,14,15,16,19,22,24,25]|V[1,6,8,9,13]",7b644daa2547201c5d08b35842ad945cbb28b5e9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,13,auto_from_instance,10,15,3,28,150,,,,,10,6,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,6,PF_LS,sampled_pool,,,False,0.9333333333333333,0.9759939316404664,0.1,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,9,10,11,12,13,15,16,17,18,19,22","2,6,8,9,10,14",,,,,,"H[2,3,7,9,10,11,12,13,15,16,17,18,19,22]|V[2,6,8,9,10,14]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,14,auto_from_instance,10,15,3,28,150,,,,,1,1,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,selected,2,inf,True,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,1,PF_SS_RP,sampled_pool,,,True,1.0,0.9797642349915773,0.1,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,6,8,10,11,12,13,14,15,16,19,22,24,25","1,6,8,9,13,18",,,,,,"H[2,3,5,6,8,10,11,12,13,14,15,16,19,22,24,25]|V[1,6,8,9,13,18]",b4d3081b418ee664c2e14f6da6fe945949d53470
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,14,auto_from_instance,10,15,3,28,150,,,,,2,1,5,root > V:8 > BH:11 > BH:19 > BH:11 > BH:3,selected,3,inf,True,234,107,127,208.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,1,PF_SS_RP,sampled_pool,,,True,1.0,0.9797642349915773,0.1,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,6,8,10,11,12,13,14,15,16,19,22,24,25","1,6,8,9,13,18",,,,,,"H[2,3,5,6,8,10,11,12,13,14,15,16,19,22,24,25]|V[1,6,8,9,13,18]",54bdef4f4c7702d845915598549d44733b90c4d8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,14,auto_from_instance,10,15,3,28,150,,,,,3,1,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,selected,4,inf,True,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,1,PF_SS_RP,sampled_pool,,,True,1.0,0.9797642349915773,0.1,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,6,8,10,11,12,13,14,15,16,19,22,24,25","1,6,8,9,13,18",,,,,,"H[2,3,4,5,6,8,10,11,12,13,14,15,16,19,22,24,25]|V[1,6,8,9,13,18]",c1143b846bdf559c06a887439567b47b3f22e2ec
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,14,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,2,RP,sampled_pool,,,False,1.0,1.0,0.1,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,6,8,10,11,12,14,15,16,19,22,24,25","1,2,6,8,9,13",,,,,,"H[2,3,5,6,8,10,11,12,14,15,16,18,19,22,24,25]|V[1,2,6,8,9,13]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,14,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,2,RP,sampled_pool,,,False,1.0,1.0,0.1,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,6,8,10,11,12,14,15,16,19,22,24,25","1,2,6,8,9,13",,,,,,"H[2,3,5,6,8,10,11,12,14,15,16,19,22,24,25]|V[1,2,6,8,9,13]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,14,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,2,RP,sampled_pool,,,False,1.0,1.0,0.1,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,6,8,10,11,12,14,15,16,19,22,24,25","1,2,6,8,9,13",,,,,,"H[2,3,5,6,8,10,11,12,14,15,16,19,22,24,25]|V[1,2,6,8,9,13]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,14,auto_from_instance,10,15,3,28,150,,,,,7,3,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,3,PF_RP,sampled_pool,,,False,1.0,0.915469993632599,0.1,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,5,8,10,11,13,15,16,17,18,19,22","2,4,6,8,9",,,,,,"H[0,2,3,5,8,10,11,13,15,16,17,18,19,22]|V[2,4,6,8,9]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,14,auto_from_instance,10,15,3,28,150,,,,,8,3,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,3,PF_RP,sampled_pool,,,False,1.0,0.915469993632599,0.1,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,5,8,10,11,13,15,16,17,18,19,22","2,4,6,8,9",,,,,,"H[0,2,3,5,8,10,11,13,15,16,17,18,19,22]|V[2,4,6,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,14,auto_from_instance,10,15,3,28,150,,,,,9,3,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,3,PF_RP,sampled_pool,,,False,1.0,0.915469993632599,0.1,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,5,8,10,11,13,15,16,17,18,19,22","2,4,6,8,9",,,,,,"H[0,2,3,5,8,10,11,13,15,16,17,18,19,22]|V[2,4,6,8,9]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,14,auto_from_instance,10,15,3,28,150,,,,,10,8,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,6,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,8,LS_PF,sampled_pool,,,False,1.0,0.9469522938469511,0.1,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,8,10,11,13,14,16,18,22,24,25","1,6,8,9,13,18",,,,,,"H[2,3,5,7,8,10,11,13,14,16,18,19,22,24,25]|V[1,6,8,9,13,18]",0f0d1a058f65b8a0746d488ccb697df709729c97
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,14,auto_from_instance,10,15,3,28,150,,,,,11,8,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,selected,5,inf,True,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,8,LS_PF,sampled_pool,,,False,1.0,0.9469522938469511,0.1,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,8,10,11,13,14,16,18,22,24,25","1,6,8,9,13,18",,,,,,"H[2,3,5,6,8,10,11,13,14,16,18,19,22,24,25]|V[1,6,8,9,13,18]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,14,auto_from_instance,10,15,3,28,150,,,,,12,8,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,5,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,8,LS_PF,sampled_pool,,,False,1.0,0.9469522938469511,0.1,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,8,10,11,13,14,16,18,22,24,25","1,6,8,9,13,18",,,,,,"H[2,3,5,6,8,10,11,12,13,14,16,18,19,22,24,25]|V[1,6,8,9,13,18]",7b644daa2547201c5d08b35842ad945cbb28b5e9
