run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,11,auto_from_instance,10,15,3,28,150,,,,,6,6,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,6,RP,sampled_pool,,,False,0.8,0.7892413613308842,0.19999999999999996,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,7,8,9,12,16,17,18,19,20,22,27","2,4,7,8,9,14,18",,,,,,"H[0,4,7,8,9,11,12,16,17,18,19,20,22,27]|V[2,4,7,8,9,14,18]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,11,auto_from_instance,10,15,3,28,150,,,,,7,6,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,1.4234693877551021,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,6,RP,sampled_pool,,,False,0.8,0.7892413613308842,0.19999999999999996,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,7,8,9,12,16,17,18,19,20,22,27","2,4,7,8,9,14,18",,,,,,"H[0,4,7,8,9,11,12,16,17,18,19,20,22,27]|V[2,4,7,8,9,14,18]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,11,auto_from_instance,10,15,3,28,150,,,,,8,6,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,6,RP,sampled_pool,,,False,0.8,0.7892413613308842,0.19999999999999996,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,7,8,9,12,16,17,18,19,20,22,27","2,4,7,8,9,14,18",,,,,,"H[0,4,7,8,9,11,12,16,17,18,19,20,22,27]|V[2,4,7,8,9,14,18]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,11,auto_from_instance,10,15,3,28,150,,,,,9,6,4,root > V:2 > BH:11 > BV:9 > BH:17,evaluated,1,inf,False,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,6,RP,sampled_pool,,,False,0.8,0.7892413613308842,0.19999999999999996,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,7,8,9,12,16,17,18,19,20,22,27","2,4,7,8,9,14,18",,,,,,"H[0,4,7,8,9,11,12,16,17,18,19,20,22,27]|V[2,4,7,8,9,14,18]",d89d9c0816652c94552acbfc45afb2cb1c2c8b8e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,11,auto_from_instance,10,15,3,28,150,,,,,10,7,4,root > H:4 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,172.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,13,3,13,3,7,PF_RP,sampled_pool,,,False,0.8,0.816900975097623,0.19999999999999996,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,7,9,11,12,17,18,19,22,26","2,4,9",,,,,,"H[0,4,7,9,10,11,12,16,17,18,19,22,26]|V[2,4,9]",b2dacc52df1c621d5eaae59d715070d39af33ba3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,11,auto_from_instance,10,15,3,28,150,,,,,11,8,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,0.24628942486085342,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,8,PF_RP,sampled_pool,,,False,0.8,0.8256799855359789,0.19999999999999996,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,8,10,12,16,17,18,19,20,22,27","2,4,7,8,14",,,,,,"H[0,3,7,8,10,11,12,16,17,18,19,20,22,27]|V[2,4,7,8,14]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,11,auto_from_instance,10,15,3,28,150,,,,,12,8,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,0.8993506493506493,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,8,PF_RP,sampled_pool,,,False,0.8,0.8256799855359789,0.19999999999999996,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,8,10,12,16,17,18,19,20,22,27","2,4,7,8,14",,,,,,"H[0,3,7,8,10,11,12,16,17,18,19,20,22,27]|V[2,4,7,8,9,14]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,11,auto_from_instance,10,15,3,28,150,,,,,13,8,4,root > V:2 > BH:11 > BH:19 > BV:8,evaluated,1,inf,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,8,PF_RP,sampled_pool,,,False,0.8,0.8256799855359789,0.19999999999999996,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,8,10,12,16,17,18,19,20,22,27","2,4,7,8,14",,,,,,"H[0,3,7,8,10,11,12,16,17,18,19,20,22,27]|V[2,4,7,8,14]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,11,auto_from_instance,10,15,3,28,150,,,,,14,8,4,root > V:2 > BH:11 > BH:17 > BV:8,evaluated,1,1.251490938567541,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,8,PF_RP,sampled_pool,,,False,0.8,0.8256799855359789,0.19999999999999996,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,8,10,12,16,17,18,19,20,22,27","2,4,7,8,14",,,,,,"H[0,3,7,8,10,11,12,16,17,18,19,20,22,27]|V[2,4,7,8,14]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,12,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,1,SS,sampled_pool,,,True,0.8666666666666667,0.8050046265168435,0.1333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,7,9,10,11,12,16,17,18,19,22,26","2,4,6,8,9,14",,,,,,"H[0,4,7,9,10,11,12,16,17,18,19,22,26]|V[2,4,6,8,9,14]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,12,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,1.4850498338870433,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,1,SS,sampled_pool,,,True,0.8666666666666667,0.8050046265168435,0.1333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,7,9,10,11,12,16,17,18,19,22,26","2,4,6,8,9,14",,,,,,"H[0,4,7,9,10,11,12,16,17,18,19,22,26]|V[2,4,6,8,9,14]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,12,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,0.5531561461794019,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,1,SS,sampled_pool,,,True,0.8666666666666667,0.8050046265168435,0.1333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,7,9,10,11,12,16,17,18,19,22,26","2,4,6,8,9,14",,,,,,"H[0,4,7,9,10,11,12,16,17,18,19,22,26]|V[2,4,6,8,9,14]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,12,auto_from_instance,10,15,3,28,150,,,,,4,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,0.9617940199335548,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,1,SS,sampled_pool,,,True,0.8666666666666667,0.8050046265168435,0.1333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,7,9,10,11,12,16,17,18,19,22,26","2,4,6,8,9,14",,,,,,"H[0,4,7,9,10,11,12,16,17,18,19,22,26]|V[2,4,6,8,9,14]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,12,auto_from_instance,10,15,3,28,150,,,,,5,2,3,root > H:4 > BH:19 > BH:13,evaluated,2,inf,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,15,5,15,5,2,PF_LS,sampled_pool,,,False,0.8666666666666667,0.8766641346421812,0.1333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,7,8,9,11,12,16,17,18,19,20,22,27","2,4,9,14,18",,,,,,"H[0,4,7,8,9,11,12,13,16,17,18,19,20,22,27]|V[2,4,9,14,18]",97e98cf5a19137e4615722da1bdb4778bc57cbe3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,12,auto_from_instance,10,15,3,28,150,,,,,6,2,3,root > H:4 > BH:19 > BH:12,evaluated,2,0.0,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,14,5,14,5,2,PF_LS,sampled_pool,,,False,0.8666666666666667,0.8766641346421812,0.1333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,7,8,9,11,12,16,17,18,19,20,22,27","2,4,9,14,18",,,,,,"H[0,4,7,8,9,11,12,16,17,18,19,20,22,27]|V[2,4,9,14,18]",6ae8b1bd832fc740d0dfbc7e61143b8d5f7b71ea
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,12,auto_from_instance,10,15,3,28,150,,,,,7,2,3,root > H:4 > BH:18 > BH:12,evaluated,2,0.0,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,14,5,14,5,2,PF_LS,sampled_pool,,,False,0.8666666666666667,0.8766641346421812,0.1333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,7,8,9,11,12,16,17,18,19,20,22,27","2,4,9,14,18",,,,,,"H[0,4,7,8,9,11,12,16,17,18,19,20,22,27]|V[2,4,9,14,18]",cd1e51a231a34a7a16e55f52340d009aaca24055
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,12,auto_from_instance,10,15,3,28,150,,,,,8,2,3,root > H:4 > BH:19 > BH:11,evaluated,2,inf,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,14,5,14,5,2,PF_LS,sampled_pool,,,False,0.8666666666666667,0.8766641346421812,0.1333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,7,8,9,11,12,16,17,18,19,20,22,27","2,4,9,14,18",,,,,,"H[0,4,7,8,9,11,12,16,17,18,19,20,22,27]|V[2,4,9,14,18]",56c157fd222bdb2464528c816672a3d003758f15
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,12,auto_from_instance,10,15,3,28,150,,,,,9,3,5,root > H:3 > BH:16 > BH:9 > BV:4 > BH:22,selected,0,inf,True,207,110,97,105.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,3,13,3,3,PF_SS_RP,sampled_pool,,,True,0.8666666666666667,0.8206043301101782,0.1333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,11,12,16,17,18,19,23,27","2,4,7",,,,,,"H[0,3,7,9,11,12,16,17,18,19,22,23,27]|V[2,4,7]",d860c1ddcae8b37f2e7f66211c07ad1bba19949c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,12,auto_from_instance,10,15,3,28,150,,,,,10,5,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,5,LS,sampled_pool,,,False,0.8666666666666667,0.872882565360859,0.1333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,8,10,11,12,16,17,18,19,20,27","2,4,7,8,19",,,,,,"H[0,3,7,8,10,11,12,16,17,18,19,20,27]|V[2,4,7,8,19]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,12,auto_from_instance,10,15,3,28,150,,,,,11,5,4,root > V:2 > BH:11 > BH:17 > BV:8,evaluated,1,0.0,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,5,LS,sampled_pool,,,False,0.8666666666666667,0.872882565360859,0.1333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,8,10,11,12,16,17,18,19,20,27","2,4,7,8,19",,,,,,"H[0,3,7,8,10,11,12,16,17,18,19,20,27]|V[2,4,7,8,19]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,12,auto_from_instance,10,15,3,28,150,,,,,12,5,4,root > V:2 > BH:11 > BV:10 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,5,LS,sampled_pool,,,False,0.8666666666666667,0.872882565360859,0.1333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,8,10,11,12,16,17,18,19,20,27","2,4,7,8,19",,,,,,"H[0,3,7,8,10,11,12,16,17,18,19,20,27]|V[2,4,7,8,10,19]",03c67b2d4d0ff5d630de950e66baadfff633ff2e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,12,auto_from_instance,10,15,3,28,150,,,,,13,7,3,root > H:3 > BH:19 > BH:13,evaluated,3,inf,False,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,4,13,4,7,LS,sampled_pool,,,False,0.8666666666666667,0.9198491784712903,0.1333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,8,9,12,16,17,18,19,20,22","2,4,7,11",,,,,,"H[0,3,7,8,9,12,13,16,17,18,19,20,22]|V[2,4,7,11]",6c65fc73e913536df7fafe359baf4a92756ef787
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,12,auto_from_instance,10,15,3,28,150,,,,,14,7,3,root > H:3 > BH:19 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,12,4,12,4,7,LS,sampled_pool,,,False,0.8666666666666667,0.9198491784712903,0.1333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,8,9,12,16,17,18,19,20,22","2,4,7,11",,,,,,"H[0,3,7,8,9,12,16,17,18,19,20,22]|V[2,4,7,11]",4a49d458e8cad808e13f4554f8c864db2e9ad195
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,12,auto_from_instance,10,15,3,28,150,,,,,15,7,3,root > H:3 > BH:18 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,12,4,12,4,7,LS,sampled_pool,,,False,0.8666666666666667,0.9198491784712903,0.1333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,8,9,12,16,17,18,19,20,22","2,4,7,11",,,,,,"H[0,3,7,8,9,12,16,17,18,19,20,22]|V[2,4,7,11]",e0361e9971d304707e8f559c487d90e24fd31ff5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,12,auto_from_instance,10,15,3,28,150,,,,,16,7,3,root > H:3 > BH:19 > BH:11,selected,1,inf,True,264,124,140,208.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,4,13,4,7,LS,sampled_pool,,,False,0.8666666666666667,0.9198491784712903,0.1333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,8,9,12,16,17,18,19,20,22","2,4,7,11",,,,,,"H[0,3,7,8,9,11,12,16,17,18,19,20,22]|V[2,4,7,11]",f541a8e4998e5f1f54cbf8cc42720771b4f82273
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,13,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,1,RP_LS,sampled_pool,,,False,0.9333333333333333,0.9255434899423804,0.1,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,8,10,11,12,16,17,18,19,22,27","2,4,7,8,10,19",,,,,,"H[0,3,7,8,10,11,12,16,17,18,19,22,27]|V[2,4,7,8,9,10,19]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,13,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,1,RP_LS,sampled_pool,,,False,0.9333333333333333,0.9255434899423804,0.1,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,8,10,11,12,16,17,18,19,22,27","2,4,7,8,10,19",,,,,,"H[0,3,7,8,10,11,12,16,17,18,19,22,27]|V[2,4,7,8,9,10,19]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,13,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,1,RP_LS,sampled_pool,,,False,0.9333333333333333,0.9255434899423804,0.1,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,8,10,11,12,16,17,18,19,22,27","2,4,7,8,10,19",,,,,,"H[0,3,7,8,10,11,12,16,17,18,19,22,27]|V[2,4,7,8,9,10,19]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,13,auto_from_instance,10,15,3,28,150,,,,,4,1,4,root > V:2 > BH:11 > BV:9 > BH:17,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,1,RP_LS,sampled_pool,,,False,0.9333333333333333,0.9255434899423804,0.1,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,8,10,11,12,16,17,18,19,22,27","2,4,7,8,10,19",,,,,,"H[0,3,7,8,10,11,12,16,17,18,19,22,27]|V[2,4,7,8,9,10,19]",d89d9c0816652c94552acbfc45afb2cb1c2c8b8e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,13,auto_from_instance,10,15,3,28,150,,,,,5,3,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,3,PF_SS,sampled_pool,,,True,0.9333333333333333,0.8136973236463986,0.1,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,7,8,9,12,16,17,18,19,20,22,26","2,4,6,8,9,14",,,,,,"H[1,3,7,8,9,11,12,16,17,18,19,20,22,26]|V[2,4,6,8,9,14]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,13,auto_from_instance,10,15,3,28,150,,,,,6,3,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,1.0055658627087198,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,3,PF_SS,sampled_pool,,,True,0.9333333333333333,0.8136973236463986,0.1,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,7,8,9,12,16,17,18,19,20,22,26","2,4,6,8,9,14",,,,,,"H[1,3,7,8,9,11,12,16,17,18,19,20,22,26]|V[2,4,6,8,9,14]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,13,auto_from_instance,10,15,3,28,150,,,,,7,3,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,3,PF_SS,sampled_pool,,,True,0.9333333333333333,0.8136973236463986,0.1,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,7,8,9,12,16,17,18,19,20,22,26","2,4,6,8,9,14",,,,,,"H[1,3,7,8,9,11,12,16,17,18,19,20,22,26]|V[2,4,6,8,9,14]",8ba645c74da6577ac7820f92db785eac755acc05
