run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,11,auto_from_instance,12,18,4,30,216,,,,,10,4,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,4,PF,sampled_pool,,,False,0.6666666666666666,0.7215192634797006,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,12,17,23,26,27,28,29,30,37,39,49,51","2,5,11,15,17,18,19,21,25,26,27",,,,,,"H[2,5,7,9,12,17,23,26,27,28,29,30,37,39,49,51]|V[2,5,11,15,17,18,19,21,25,26,27]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,11,auto_from_instance,12,18,4,30,216,,,,,11,4,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,3.0,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,4,PF,sampled_pool,,,False,0.6666666666666666,0.7215192634797006,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,12,17,23,26,27,28,29,30,37,39,49,51","2,5,11,15,17,18,19,21,25,26,27",,,,,,"H[2,5,7,9,12,17,23,26,27,28,29,30,37,39,41,49,51]|V[2,5,11,15,17,18,19,21,25,26,27]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,11,auto_from_instance,12,18,4,30,216,,,,,12,4,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,4,PF,sampled_pool,,,False,0.6666666666666666,0.7215192634797006,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,12,17,23,26,27,28,29,30,37,39,49,51","2,5,11,15,17,18,19,21,25,26,27",,,,,,"H[2,5,7,9,12,17,23,26,27,28,29,30,37,39,49,51]|V[2,5,11,15,17,18,19,21,25,26,27]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,11,auto_from_instance,12,18,4,30,216,,,,,13,7,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,7,PF_SS,sampled_pool,,,True,0.6666666666666666,0.6332735658208682,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,15,17,23,25,27,28,29,37,39,41,46,49","3,5,11,15,17,18,19,21,28",,,,,,"H[2,5,7,9,15,17,23,25,27,28,29,37,39,41,46,49]|V[3,5,11,15,17,18,19,21,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,11,auto_from_instance,12,18,4,30,216,,,,,14,7,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,7,PF_SS,sampled_pool,,,True,0.6666666666666666,0.6332735658208682,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,15,17,23,25,27,28,29,37,39,41,46,49","3,5,11,15,17,18,19,21,28",,,,,,"H[2,5,7,9,15,17,23,25,27,28,29,37,39,41,46,49]|V[3,5,11,15,17,18,19,21,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,11,auto_from_instance,12,18,4,30,216,,,,,15,7,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,7,PF_SS,sampled_pool,,,True,0.6666666666666666,0.6332735658208682,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,15,17,23,25,27,28,29,37,39,41,46,49","3,5,11,15,17,18,19,21,28",,,,,,"H[2,5,7,9,15,17,23,25,27,28,29,37,39,41,46,49]|V[3,5,11,15,17,18,19,21,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,11,auto_from_instance,12,18,4,30,216,,,,,16,7,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.3699015046226358,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,7,PF_SS,sampled_pool,,,True,0.6666666666666666,0.6332735658208682,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,15,17,23,25,27,28,29,37,39,41,46,49","3,5,11,15,17,18,19,21,28",,,,,,"H[2,5,7,9,15,17,23,25,27,28,29,37,39,41,46,49]|V[3,5,11,15,17,18,19,21,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,11,auto_from_instance,12,18,4,30,216,,,,,17,9,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,2,1.5506410256410255,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,11,20,11,9,PF_SS,sampled_pool,,,True,0.6666666666666666,0.6822028571561705,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,13,17,23,26,27,28,29,30,37,39,47,49,51,55","5,11,16,17,19,21,23,25,26,27,30",,,,,,"H[2,5,7,9,13,15,17,23,25,26,27,28,29,30,37,39,47,49,51,55]|V[5,11,16,17,19,21,23,25,26,27,30]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,11,auto_from_instance,12,18,4,30,216,,,,,18,9,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,2,0.6487179487179486,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,9,PF_SS,sampled_pool,,,True,0.6666666666666666,0.6822028571561705,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,13,17,23,26,27,28,29,30,37,39,47,49,51,55","5,11,16,17,19,21,23,25,26,27,30",,,,,,"H[2,5,7,9,13,17,23,26,27,28,29,30,37,39,47,49,51,55]|V[5,11,16,17,19,21,23,25,26,27,30]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,11,auto_from_instance,12,18,4,30,216,,,,,19,9,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,3,2.125656565656566,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,12,20,12,9,PF_SS,sampled_pool,,,True,0.6666666666666666,0.6822028571561705,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,13,17,23,26,27,28,29,30,37,39,47,49,51,55","5,11,16,17,19,21,23,25,26,27,30",,,,,,"H[2,5,7,9,13,15,17,23,25,26,27,28,29,30,37,39,47,49,51,55]|V[5,11,16,17,19,21,23,24,25,26,27,30]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,11,auto_from_instance,12,18,4,30,216,,,,,20,9,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,3,0.8743434343434344,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,9,PF_SS,sampled_pool,,,True,0.6666666666666666,0.6822028571561705,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,13,17,23,26,27,28,29,30,37,39,47,49,51,55","5,11,16,17,19,21,23,25,26,27,30",,,,,,"H[2,5,7,9,13,17,23,26,27,28,29,30,37,39,47,49,51,55]|V[5,11,16,17,19,21,23,24,25,26,27,30]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,11,auto_from_instance,12,18,4,30,216,,,,,21,11,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,evaluated,2,inf,False,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,12,17,12,11,PF_SS_RP,sampled_pool,,,True,0.6666666666666666,0.6890928668682036,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,12,17,23,27,28,29,37,39,47,49,51","5,11,15,17,18,19,21,23,25,26,30",,,,,,"H[2,5,7,9,12,15,17,23,25,27,28,29,37,39,47,49,51]|V[5,11,15,17,18,19,21,23,25,26,27,30]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,11,auto_from_instance,12,18,4,30,216,,,,,22,11,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,2,inf,False,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,11,PF_SS_RP,sampled_pool,,,True,0.6666666666666666,0.6890928668682036,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,12,17,23,27,28,29,37,39,47,49,51","5,11,15,17,18,19,21,23,25,26,30",,,,,,"H[2,5,7,9,12,17,23,27,28,29,37,39,47,49,51]|V[5,11,15,17,18,19,21,23,25,26,27,30]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,11,auto_from_instance,12,18,4,30,216,,,,,23,11,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,4,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,11,PF_SS_RP,sampled_pool,,,True,0.6666666666666666,0.6890928668682036,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,12,17,23,27,28,29,37,39,47,49,51","5,11,15,17,18,19,21,23,25,26,30",,,,,,"H[2,5,7,9,12,15,17,23,25,27,28,29,37,39,47,49,51]|V[5,11,15,17,18,19,21,23,25,26,30]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,11,auto_from_instance,12,18,4,30,216,,,,,24,11,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,4,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,11,PF_SS_RP,sampled_pool,,,True,0.6666666666666666,0.6890928668682036,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,12,17,23,27,28,29,37,39,47,49,51","5,11,15,17,18,19,21,23,25,26,30",,,,,,"H[2,5,7,9,12,17,23,27,28,29,37,39,47,49,51]|V[5,11,15,17,18,19,21,23,25,26,30]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,11,auto_from_instance,12,18,4,30,216,,,,,25,12,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,12,17,12,12,LS_SS,sampled_pool,,,True,0.6666666666666666,0.5966687166228879,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,13,17,23,27,28,29,37,39,49,52","5,11,15,18,19,21,24,26,27,33",,,,,,"H[2,5,7,9,13,15,17,23,25,27,28,29,37,39,47,49,52]|V[5,11,15,18,19,21,23,24,26,27,30,33]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,11,auto_from_instance,12,18,4,30,216,,,,,26,12,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,12,13,12,12,LS_SS,sampled_pool,,,True,0.6666666666666666,0.5966687166228879,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,13,17,23,27,28,29,37,39,49,52","5,11,15,18,19,21,24,26,27,33",,,,,,"H[2,7,9,13,17,23,27,28,29,37,39,49,52]|V[5,11,15,18,19,21,23,24,26,27,30,33]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,12,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,2,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,14,16,14,1,RP,sampled_pool,,,False,0.7222222222222222,0.7586001427189599,0.2777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,13,15,17,23,25,27,28,29,37,39,49,52","4,5,11,15,17,18,19,21,23,24,26,27,30,33",,,,,,"H[2,5,7,9,13,15,17,23,25,27,28,29,37,39,49,52]|V[4,5,11,15,17,18,19,21,23,24,26,27,30,33]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,12,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,2,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,14,16,14,1,RP,sampled_pool,,,False,0.7222222222222222,0.7586001427189599,0.2777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,13,15,17,23,25,27,28,29,37,39,49,52","4,5,11,15,17,18,19,21,23,24,26,27,30,33",,,,,,"H[2,5,7,9,13,15,17,23,25,27,28,29,37,39,49,52]|V[4,5,11,15,17,18,19,21,23,24,26,27,30,33]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,12,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,evaluated,2,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,14,16,14,1,RP,sampled_pool,,,False,0.7222222222222222,0.7586001427189599,0.2777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,13,15,17,23,25,27,28,29,37,39,49,52","4,5,11,15,17,18,19,21,23,24,26,27,30,33",,,,,,"H[2,5,7,9,13,15,17,23,25,27,28,29,37,39,49,52]|V[4,5,11,15,17,18,19,21,23,24,26,27,30,33]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,12,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,2,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,14,16,14,1,RP,sampled_pool,,,False,0.7222222222222222,0.7586001427189599,0.2777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,13,15,17,23,25,27,28,29,37,39,49,52","4,5,11,15,17,18,19,21,23,24,26,27,30,33",,,,,,"H[2,5,7,9,13,15,17,23,25,27,28,29,37,39,49,52]|V[4,5,11,15,17,18,19,21,23,24,26,27,30,33]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,12,auto_from_instance,12,18,4,30,216,,,,,5,3,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,1,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,3,SS_LS_PF,sampled_pool,,,True,0.7222222222222222,0.7185140944274384,0.2777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,15,17,23,27,28,29,39,41,46,49","3,5,11,15,17,18,19,21,28",,,,,,"H[2,5,7,9,15,17,23,27,28,29,39,41,46,49]|V[3,5,11,15,17,18,19,21,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,12,auto_from_instance,12,18,4,30,216,,,,,6,3,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,2,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,3,SS_LS_PF,sampled_pool,,,True,0.7222222222222222,0.7185140944274384,0.2777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,15,17,23,27,28,29,39,41,46,49","3,5,11,15,17,18,19,21,28",,,,,,"H[2,5,7,9,15,17,23,27,28,29,39,41,46,49]|V[3,5,11,15,17,18,19,21,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,12,auto_from_instance,12,18,4,30,216,,,,,7,3,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,2,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,3,SS_LS_PF,sampled_pool,,,True,0.7222222222222222,0.7185140944274384,0.2777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,15,17,23,27,28,29,39,41,46,49","3,5,11,15,17,18,19,21,28",,,,,,"H[2,5,7,9,15,17,23,27,28,29,39,41,46,49]|V[3,5,11,15,17,18,19,21,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,12,auto_from_instance,12,18,4,30,216,,,,,8,3,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,2,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,3,SS_LS_PF,sampled_pool,,,True,0.7222222222222222,0.7185140944274384,0.2777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,15,17,23,27,28,29,39,41,46,49","3,5,11,15,17,18,19,21,28",,,,,,"H[2,5,7,9,15,17,23,27,28,29,39,41,46,49]|V[3,5,11,15,17,18,19,21,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,12,auto_from_instance,12,18,4,30,216,,,,,9,4,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,2,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,4,PF_LS_RP,sampled_pool,,,False,0.7222222222222222,0.6831887710414314,0.2777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,13,17,23,25,27,28,29,37,39,41,49,51","3,5,11,15,17,18,19,21,24,26,27",,,,,,"H[2,5,7,9,13,15,17,23,25,27,28,29,37,39,41,47,49,51]|V[3,5,11,15,17,18,19,21,24,26,27]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,12,auto_from_instance,12,18,4,30,216,,,,,10,4,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,2,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,4,PF_LS_RP,sampled_pool,,,False,0.7222222222222222,0.6831887710414314,0.2777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,13,17,23,25,27,28,29,37,39,41,49,51","3,5,11,15,17,18,19,21,24,26,27",,,,,,"H[2,5,7,9,13,17,23,25,27,28,29,37,39,41,49,51]|V[3,5,11,15,17,18,19,21,24,26,27]",451b31cd7494c0e29ac39737991e84853f054397
