run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,5,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,2,LS_PF,sampled_pool,,,False,0.3333333333333333,0.3538000077338685,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,25,27,29,37,39,40,45,49","5,19,21,24,26,30",,,,,,"H[5,7,9,15,25,27,29,37,39,40,45,49]|V[5,19,21,24,26,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,5,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,2,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,2,LS_PF,sampled_pool,,,False,0.3333333333333333,0.3538000077338685,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,25,27,29,37,39,40,45,49","5,19,21,24,26,30",,,,,,"H[5,7,9,15,25,27,29,37,39,40,45,49]|V[5,19,21,24,26,30]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,5,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:30 > BH:27 > BV:17 > BV:21,evaluated,3,inf,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,2,LS_PF,sampled_pool,,,False,0.3333333333333333,0.3538000077338685,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,25,27,29,37,39,40,45,49","5,19,21,24,26,30",,,,,,"H[5,7,9,15,25,27,29,37,39,40,45,49]|V[5,17,19,21,24,26,30]",bc685e60674e71127d94e1bc63528c1909b02162
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,5,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,2,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,2,LS_PF,sampled_pool,,,False,0.3333333333333333,0.3538000077338685,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,25,27,29,37,39,40,45,49","5,19,21,24,26,30",,,,,,"H[5,7,9,15,25,27,29,37,39,40,45,49]|V[5,19,21,24,26,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,5,auto_from_instance,12,18,4,30,216,,,,,9,6,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,6,LS_SS,sampled_pool,,,True,0.3333333333333333,0.25702467905738074,0.6666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,25,27,29,39,45,49","5,11,16,17,19,21,26,30",,,,,,"H[5,7,9,15,17,25,27,29,37,39,45,47,49]|V[5,11,16,17,19,21,26,30]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,5,auto_from_instance,12,18,4,30,216,,,,,10,6,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,6,LS_SS,sampled_pool,,,True,0.3333333333333333,0.25702467905738074,0.6666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,25,27,29,39,45,49","5,11,16,17,19,21,26,30",,,,,,"H[5,7,9,17,25,27,29,39,45,49]|V[5,11,16,17,19,21,26,30]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,5,auto_from_instance,12,18,4,30,216,,,,,11,6,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,6,LS_SS,sampled_pool,,,True,0.3333333333333333,0.25702467905738074,0.6666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,25,27,29,39,45,49","5,11,16,17,19,21,26,30",,,,,,"H[5,7,9,15,17,25,27,29,37,39,45,47,49]|V[5,11,16,17,19,21,24,26,30]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,5,auto_from_instance,12,18,4,30,216,,,,,12,6,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,6,LS_SS,sampled_pool,,,True,0.3333333333333333,0.25702467905738074,0.6666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,25,27,29,39,45,49","5,11,16,17,19,21,26,30",,,,,,"H[5,7,9,17,25,27,29,39,45,49]|V[5,11,16,17,19,21,24,26,30]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,5,auto_from_instance,12,18,4,30,216,,,,,13,7,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,0,1.1401081755772833,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,7,PF_LS_RP,sampled_pool,,,False,0.3333333333333333,0.38373495527390844,0.6666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,12,15,17,18,25,27,29,37,39,40,45,47,49","5,17,19,21,26,30",,,,,,"H[5,7,9,12,15,17,18,25,27,29,37,39,40,45,47,49]|V[5,17,19,21,26,27,30]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,5,auto_from_instance,12,18,4,30,216,,,,,14,7,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,0,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,7,PF_LS_RP,sampled_pool,,,False,0.3333333333333333,0.38373495527390844,0.6666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,12,15,17,18,25,27,29,37,39,40,45,47,49","5,17,19,21,26,30",,,,,,"H[5,7,9,12,15,17,18,25,27,29,37,39,40,45,47,49]|V[5,17,19,21,26,27,30]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,5,auto_from_instance,12,18,4,30,216,,,,,15,7,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,selected,1,inf,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,7,PF_LS_RP,sampled_pool,,,False,0.3333333333333333,0.38373495527390844,0.6666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,12,15,17,18,25,27,29,37,39,40,45,47,49","5,17,19,21,26,30",,,,,,"H[5,7,9,12,15,17,18,25,27,29,37,39,40,45,47,49]|V[5,17,19,21,25,26,30]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,5,auto_from_instance,12,18,4,30,216,,,,,16,7,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,selected,1,inf,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,7,PF_LS_RP,sampled_pool,,,False,0.3333333333333333,0.38373495527390844,0.6666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,12,15,17,18,25,27,29,37,39,40,45,47,49","5,17,19,21,26,30",,,,,,"H[5,7,9,12,15,17,18,25,27,29,37,39,40,45,47,49]|V[5,17,19,21,25,26,30]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,6,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,1,RP_LS,sampled_pool,,,False,0.3888888888888889,0.39854457976215624,0.6111111111111112,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,17,19,27,39,45,47,49","5,17,19,23,27,28",,,,,,"H[7,15,17,19,27,39,45,47,49]|V[5,17,19,23,27,28]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,6,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,1,RP_LS,sampled_pool,,,False,0.3888888888888889,0.39854457976215624,0.6111111111111112,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,17,19,27,39,45,47,49","5,17,19,23,27,28",,,,,,"H[7,15,17,19,27,39,45,47,49]|V[5,17,19,23,27,28]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,6,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,1,RP_LS,sampled_pool,,,False,0.3888888888888889,0.39854457976215624,0.6111111111111112,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,17,19,27,39,45,47,49","5,17,19,23,27,28",,,,,,"H[7,15,17,19,27,39,45,47,49]|V[5,17,19,23,27,28]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,6,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,1,RP_LS,sampled_pool,,,False,0.3888888888888889,0.39854457976215624,0.6111111111111112,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,17,19,27,39,45,47,49","5,17,19,23,27,28",,,,,,"H[7,15,17,19,27,39,45,47,49]|V[5,17,19,23,27,28]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,6,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,2,PF_RP,sampled_pool,,,False,0.3888888888888889,0.39352155193407473,0.6111111111111112,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,12,25,27,29,37,39,40,45,48,49","5,16,17,19,21,25,26,30",,,,,,"H[5,7,9,12,15,25,27,29,37,39,40,45,47,48,49]|V[5,16,17,19,21,25,26,30]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,6,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,2,PF_RP,sampled_pool,,,False,0.3888888888888889,0.39352155193407473,0.6111111111111112,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,12,25,27,29,37,39,40,45,48,49","5,16,17,19,21,25,26,30",,,,,,"H[5,7,9,12,17,25,27,29,37,39,40,45,48,49]|V[5,16,17,19,21,25,26,30]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,6,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,2,PF_RP,sampled_pool,,,False,0.3888888888888889,0.39352155193407473,0.6111111111111112,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,12,25,27,29,37,39,40,45,48,49","5,16,17,19,21,25,26,30",,,,,,"H[5,7,9,12,15,25,27,29,37,39,40,45,47,48,49]|V[5,16,17,19,21,24,25,26,30]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,6,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,2,PF_RP,sampled_pool,,,False,0.3888888888888889,0.39352155193407473,0.6111111111111112,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,12,25,27,29,37,39,40,45,48,49","5,16,17,19,21,25,26,30",,,,,,"H[5,7,9,12,17,25,27,29,37,39,40,45,48,49]|V[5,16,17,19,21,24,25,26,30]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,6,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,3,PF,sampled_pool,,,False,0.3888888888888889,0.33793648044508917,0.6111111111111112,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,15,17,25,27,29,37,39,45,47,49","5,11,16,17,19,21,23,26,27,28",,,,,,"H[7,9,15,17,25,27,29,37,39,45,47,49]|V[5,11,16,17,19,21,23,26,27,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,6,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,3,PF,sampled_pool,,,False,0.3888888888888889,0.33793648044508917,0.6111111111111112,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,15,17,25,27,29,37,39,45,47,49","5,11,16,17,19,21,23,26,27,28",,,,,,"H[7,9,15,17,25,27,29,37,39,45,47,49]|V[5,11,16,17,19,21,23,26,27,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,6,auto_from_instance,12,18,4,30,216,,,,,11,3,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,3,PF,sampled_pool,,,False,0.3888888888888889,0.33793648044508917,0.6111111111111112,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,15,17,25,27,29,37,39,45,47,49","5,11,16,17,19,21,23,26,27,28",,,,,,"H[7,9,15,17,25,27,29,37,39,45,47,49]|V[5,11,16,17,19,21,23,26,27,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,6,auto_from_instance,12,18,4,30,216,,,,,12,3,4,root > V:28 > BH:27 > BV:21 > BV:19,evaluated,1,0.0,False,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,3,PF,sampled_pool,,,False,0.3888888888888889,0.33793648044508917,0.6111111111111112,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,15,17,25,27,29,37,39,45,47,49","5,11,16,17,19,21,23,26,27,28",,,,,,"H[7,9,15,17,25,27,29,37,39,45,47,49]|V[5,11,16,17,19,21,23,26,27,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,6,auto_from_instance,12,18,4,30,216,,,,,13,4,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,3,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,4,RP,sampled_pool,,,False,0.3888888888888889,0.3021721915935908,0.6111111111111112,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,27,39,45,47,49","5,16,17,19,26,30",,,,,,"H[5,7,8,27,39,45,47,49]|V[5,16,17,19,21,26,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,6,auto_from_instance,12,18,4,30,216,,,,,14,4,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,3,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,4,RP,sampled_pool,,,False,0.3888888888888889,0.3021721915935908,0.6111111111111112,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,27,39,45,47,49","5,16,17,19,26,30",,,,,,"H[5,7,8,27,39,45,47,49]|V[5,16,17,19,21,26,30]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,6,auto_from_instance,12,18,4,30,216,,,,,15,4,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,3,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,4,RP,sampled_pool,,,False,0.3888888888888889,0.3021721915935908,0.6111111111111112,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,27,39,45,47,49","5,16,17,19,26,30",,,,,,"H[5,7,8,27,39,45,47,49]|V[5,16,17,19,21,26,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,6,auto_from_instance,12,18,4,30,216,,,,,16,4,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,3,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,4,RP,sampled_pool,,,False,0.3888888888888889,0.3021721915935908,0.6111111111111112,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,27,39,45,47,49","5,16,17,19,26,30",,,,,,"H[5,7,8,27,39,45,47,49]|V[5,16,17,19,26,30]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,6,auto_from_instance,12,18,4,30,216,,,,,17,7,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,8,6,8,7,PF_SS,sampled_pool,,,True,0.3888888888888889,0.35840641551762004,0.6111111111111112,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,27,39,40,47,49","5,16,17,19,23,27,28,30",,,,,,"H[7,27,39,40,47,49]|V[5,16,17,19,23,27,28,30]",fc4825140fa5e2560776b4b932f5ef46c1588f36
