run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,7,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:4 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:8 > BV:3 > BH:18 > BH:10,evaluated,4,inf,False,252,205,47,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,9,15,9,2,RP,sampled_pool,,,False,0.5333333333333333,0.5387590169211022,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,11,13,15,16,19,23,24","1,3,4,7,12,16,18,19",,,,,,"H[2,3,6,7,10,11,13,14,15,16,18,19,22,23,24]|V[1,3,4,7,8,12,16,18,19]",2f4f4a5396cc8e9d5837eb47b616b3fb87ce1484
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,7,auto_from_instance,10,15,3,28,150,,,,,6,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:18 > BH:10,selected,3,inf,True,252,206,46,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,8,15,8,2,RP,sampled_pool,,,False,0.5333333333333333,0.5387590169211022,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,11,13,15,16,19,23,24","1,3,4,7,12,16,18,19",,,,,,"H[2,3,6,7,10,11,13,14,15,16,18,19,22,23,24]|V[1,3,4,7,12,16,18,19]",f5c2b475e28cd126ea8ff99f9b6aa52888a523c1
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,7,auto_from_instance,10,15,3,28,150,,,,,7,2,12,root > V:12 > BH:13 > BV:4 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:8 > BV:3 > BH:10 > BV:18,evaluated,6,inf,False,252,193,59,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,9,14,9,2,RP,sampled_pool,,,False,0.5333333333333333,0.5387590169211022,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,11,13,15,16,19,23,24","1,3,4,7,12,16,18,19",,,,,,"H[2,3,6,7,10,11,13,14,15,16,19,22,23,24]|V[1,3,4,7,8,12,16,18,19]",f9a9a5616dac47bdcfc03dfbba36a20e1e17a6a0
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,7,auto_from_instance,10,15,3,28,150,,,,,8,2,12,root > V:12 > BH:13 > BV:4 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:8 > BV:3 > BH:10 > BV:16,evaluated,5,inf,False,252,199,53,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,9,14,9,2,RP,sampled_pool,,,False,0.5333333333333333,0.5387590169211022,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,11,13,15,16,19,23,24","1,3,4,7,12,16,18,19",,,,,,"H[2,3,6,7,10,11,13,14,15,16,19,22,23,24]|V[1,3,4,7,8,12,16,18,19]",82db768438ebf5ee2af7aaa5358e65b647f47dd5
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,7,auto_from_instance,10,15,3,28,150,,,,,9,3,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,7,15,7,3,LS_PF,sampled_pool,,,False,0.5333333333333333,0.6117724571919234,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,9,11,13,15,16,19,20,21,23,24,27","1,3,4,7,8,12,16",,,,,,"H[2,3,6,7,9,11,13,15,16,19,20,21,23,24,27]|V[1,3,4,7,8,12,16]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,7,auto_from_instance,10,15,3,28,150,,,,,10,3,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,7,15,7,3,LS_PF,sampled_pool,,,False,0.5333333333333333,0.6117724571919234,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,9,11,13,15,16,19,20,21,23,24,27","1,3,4,7,8,12,16",,,,,,"H[2,3,6,7,9,11,13,15,16,19,20,21,23,24,27]|V[1,3,4,7,8,12,16]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,7,auto_from_instance,10,15,3,28,150,,,,,11,3,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:18,selected,1,3.0,True,250,208,42,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,8,15,8,3,LS_PF,sampled_pool,,,False,0.5333333333333333,0.6117724571919234,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,9,11,13,15,16,19,20,21,23,24,27","1,3,4,7,8,12,16",,,,,,"H[2,3,6,7,9,11,13,15,16,19,20,21,23,24,27]|V[1,3,4,7,8,12,16,18]",e93a25c3a7092c6fe076b314782c6184f8ddb22d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,7,auto_from_instance,10,15,3,28,150,,,,,12,4,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,7,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,4,RP_LS,sampled_pool,,,False,0.5333333333333333,0.4814388508482891,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,11,12,13,15,19,23,24","1,3,4,7,10,12,13,16,18",,,,,,"H[2,3,4,6,7,11,12,13,15,18,19,23,24]|V[1,3,4,7,10,12,13,16,18]",57fd8590a61771e01e2c54ca649525ee9931aa30
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,7,auto_from_instance,10,15,3,28,150,,,,,13,4,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,7,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,4,RP_LS,sampled_pool,,,False,0.5333333333333333,0.4814388508482891,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,11,12,13,15,19,23,24","1,3,4,7,10,12,13,16,18",,,,,,"H[2,3,6,7,8,11,12,13,15,19,22,23,24]|V[1,3,4,7,10,12,13,16,18]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,7,auto_from_instance,10,15,3,28,150,,,,,14,9,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,9,LS_SS,sampled_pool,,,True,0.5333333333333333,0.5071471997535449,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,11,13,15,16,19,23,24","1,3,4,7,8,12,13,16",,,,,,"H[2,3,6,7,11,13,15,16,19,23,24]|V[1,3,4,7,8,12,13,16]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,7,auto_from_instance,10,15,3,28,150,,,,,15,9,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,9,LS_SS,sampled_pool,,,True,0.5333333333333333,0.5071471997535449,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,11,13,15,16,19,23,24","1,3,4,7,8,12,13,16",,,,,,"H[2,3,6,7,11,13,15,16,19,23,24,25]|V[1,3,4,7,8,12,13,16]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,8,15,8,1,LS_RP,sampled_pool,,,False,0.6,0.5461552673885423,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,9,11,13,15,16,19,20,21,23,24,27","1,3,4,7,8,10,12,16",,,,,,"H[2,3,6,7,9,11,13,15,16,19,20,21,23,24,27]|V[1,3,4,7,8,10,12,16]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,8,15,8,1,LS_RP,sampled_pool,,,False,0.6,0.5461552673885423,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,9,11,13,15,16,19,20,21,23,24,27","1,3,4,7,8,10,12,16",,,,,,"H[2,3,6,7,9,11,13,15,16,19,20,21,23,24,27]|V[1,3,4,7,8,10,12,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,0.0,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,8,14,8,1,LS_RP,sampled_pool,,,False,0.6,0.5461552673885423,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,9,11,13,15,16,19,20,21,23,24,27","1,3,4,7,8,10,12,16",,,,,,"H[2,3,6,9,11,13,15,16,19,20,21,23,24,27]|V[1,3,4,7,8,10,12,16]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,4,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:18,evaluated,3,inf,False,250,202,48,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,9,15,9,1,LS_RP,sampled_pool,,,False,0.6,0.5461552673885423,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,9,11,13,15,16,19,20,21,23,24,27","1,3,4,7,8,10,12,16",,,,,,"H[2,3,6,7,9,11,13,15,16,19,20,21,23,24,27]|V[1,3,4,7,8,10,12,16,18]",5e05b9e2be6409b0235baa53bcd3246806d24e85
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:4 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:8 > BV:3 > BH:18 > BH:10,evaluated,4,inf,False,252,205,47,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,8,17,8,2,RP,sampled_pool,,,False,0.6,0.5953221534357275,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,6,7,11,12,13,15,19,20,21,23,24","2,3,4,7,8,12,16",,,,,,"H[2,4,6,7,10,11,12,13,14,15,18,19,20,21,22,23,24]|V[2,3,4,7,8,12,16,18]",2f4f4a5396cc8e9d5837eb47b616b3fb87ce1484
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,6,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:18 > BH:10,evaluated,3,inf,False,252,206,46,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,8,17,8,2,RP,sampled_pool,,,False,0.6,0.5953221534357275,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,6,7,11,12,13,15,19,20,21,23,24","2,3,4,7,8,12,16",,,,,,"H[2,4,6,7,10,11,12,13,14,15,18,19,20,21,22,23,24]|V[2,3,4,7,8,12,16,18]",f5c2b475e28cd126ea8ff99f9b6aa52888a523c1
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,7,2,12,root > V:12 > BH:13 > BV:4 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:8 > BV:3 > BH:10 > BV:18,evaluated,6,inf,False,252,193,59,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,8,16,8,2,RP,sampled_pool,,,False,0.6,0.5953221534357275,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,6,7,11,12,13,15,19,20,21,23,24","2,3,4,7,8,12,16",,,,,,"H[2,4,6,7,10,11,12,13,14,15,19,20,21,22,23,24]|V[2,3,4,7,8,12,16,18]",f9a9a5616dac47bdcfc03dfbba36a20e1e17a6a0
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,8,2,12,root > V:12 > BH:13 > BV:4 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:8 > BV:3 > BH:10 > BV:16,evaluated,5,inf,False,252,199,53,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,8,16,8,2,RP,sampled_pool,,,False,0.6,0.5953221534357275,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,6,7,11,12,13,15,19,20,21,23,24","2,3,4,7,8,12,16",,,,,,"H[2,4,6,7,10,11,12,13,14,15,19,20,21,22,23,24]|V[2,3,4,7,8,12,16,18]",82db768438ebf5ee2af7aaa5358e65b647f47dd5
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,9,3,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,3,PF_LS,sampled_pool,,,False,0.6,0.5578628303600414,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,11,13,15,16,19,20,21,23,24","2,3,4,7,8,12,13,16,20",,,,,,"H[2,3,6,7,11,13,15,16,19,20,21,23,24]|V[2,3,4,7,8,12,13,16,20]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,10,3,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:4 > BV:8 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,evaluated,4,inf,False,260,201,59,46.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,3,PF_LS,sampled_pool,,,False,0.6,0.5578628303600414,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,11,13,15,16,19,20,21,23,24","2,3,4,7,8,12,13,16,20",,,,,,"H[2,3,6,7,11,13,15,16,19,20,21,23,24]|V[2,3,4,7,8,12,13,16,20]",93387c913a2f5e9109dde1d3befc35487d67142c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,11,3,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,9,14,9,3,PF_LS,sampled_pool,,,False,0.6,0.5578628303600414,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,11,13,15,16,19,20,21,23,24","2,3,4,7,8,12,13,16,20",,,,,,"H[2,3,6,7,11,13,15,16,19,20,21,23,24,25]|V[2,3,4,7,8,12,13,16,20]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,12,3,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:4 > BV:8 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,evaluated,5,inf,False,260,196,64,46.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,9,14,9,3,PF_LS,sampled_pool,,,False,0.6,0.5578628303600414,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,11,13,15,16,19,20,21,23,24","2,3,4,7,8,12,13,16,20",,,,,,"H[2,3,6,7,11,13,15,16,19,20,21,23,24,25]|V[2,3,4,7,8,12,13,16,20]",3dcf1d9f8ec6c9955e2ebb38d80186b5c5770c2d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,13,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:11 > BH:19 > BV:16 > BV:3 > BH:15 > BH:7,selected,0,0.0,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,9,16,9,6,SS_LS_PF,sampled_pool,,,True,0.6,0.6002777665998338,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,9,11,12,13,15,19,20,21,23,24,25,27","1,2,3,4,7,8,10,12,16",,,,,,"H[2,3,6,7,9,11,12,13,15,19,20,21,23,24,25,27]|V[1,2,3,4,7,8,10,12,16]",4a41b107b91f9199ee0941107f3223a236184f76
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,14,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BH:23 > BH:15 > BH:7 > BH:3 > BV:3 > BH:19 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,9,16,9,6,SS_LS_PF,sampled_pool,,,True,0.6,0.6002777665998338,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,9,11,12,13,15,19,20,21,23,24,25,27","1,2,3,4,7,8,10,12,16",,,,,,"H[2,3,6,7,9,11,12,13,15,19,20,21,23,24,25,27]|V[1,2,3,4,7,8,10,12,16]",16d3671d30a9c7f180e3b14f100c73fd3f11beba
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,15,8,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,8,LS_PF,sampled_pool,,,False,0.6,0.5685610059913344,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,11,13,15,16,19,23,24,25","1,3,4,7,8,12",,,,,,"H[2,3,6,7,11,13,15,16,19,23,24,25]|V[1,3,4,7,8,12,16]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,16,8,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,8,LS_PF,sampled_pool,,,False,0.6,0.5685610059913344,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,11,13,15,16,19,23,24,25","1,3,4,7,8,12",,,,,,"H[2,3,6,7,11,13,15,16,19,23,24,25]|V[1,3,4,7,8,12,16]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,17,8,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:18,selected,1,3.0,True,250,208,42,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,8,LS_PF,sampled_pool,,,False,0.6,0.5685610059913344,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,11,13,15,16,19,23,24,25","1,3,4,7,8,12",,,,,,"H[2,3,6,7,11,13,15,16,19,23,24,25]|V[1,3,4,7,8,12,18]",e93a25c3a7092c6fe076b314782c6184f8ddb22d
